ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-01-31 00:00:00,001,颗粒物,,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-01-31 00:00:00,002,二氧化硫,,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-01-31 00:00:00,003,氮氧化物,,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-01-31 00:00:00,004,一氧化碳,,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-01-31 00:00:00,008,氯化氢,,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-01-31 00:00:00,001,颗粒物,0.7,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-01-31 00:00:00,002,二氧化硫,19.68,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-01-31 00:00:00,003,氮氧化物,141.08,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-01-31 00:00:00,004,一氧化碳,6.33,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-01-31 00:00:00,008,氯化氢,23.72,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
