ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-01-22 00:00:00,001,颗粒物,2.88,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-01-22 00:00:00,002,二氧化硫,17.98,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-01-22 00:00:00,003,氮氧化物,192.57,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-01-22 00:00:00,004,一氧化碳,2.63,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-01-22 00:00:00,008,氯化氢,26.45,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-01-22 00:00:00,001,颗粒物,5.75,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-01-22 00:00:00,002,二氧化硫,16.74,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-01-22 00:00:00,003,氮氧化物,197.97,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-01-22 00:00:00,004,一氧化碳,3.18,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-01-22 00:00:00,008,氯化氢,35.67,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
