ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-01-17 00:00:00,001,颗粒物,2.61,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-01-17 00:00:00,002,二氧化硫,22.06,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-01-17 00:00:00,003,氮氧化物,229.8,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-01-17 00:00:00,004,一氧化碳,2.14,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-01-17 00:00:00,008,氯化氢,34.1,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-01-17 00:00:00,001,颗粒物,5.02,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-01-17 00:00:00,002,二氧化硫,25.08,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-01-17 00:00:00,003,氮氧化物,212.82,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-01-17 00:00:00,004,一氧化碳,2.99,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-01-17 00:00:00,008,氯化氢,30.62,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
