ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-01-25 00:00:00,001,颗粒物,2.7,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-01-25 00:00:00,002,二氧化硫,22.88,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-01-25 00:00:00,003,氮氧化物,207.37,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-01-25 00:00:00,004,一氧化碳,1.9,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-01-25 00:00:00,008,氯化氢,33.02,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-01-25 00:00:00,001,颗粒物,6.42,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-01-25 00:00:00,002,二氧化硫,18.36,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-01-25 00:00:00,003,氮氧化物,216.84,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-01-25 00:00:00,004,一氧化碳,2.71,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-01-25 00:00:00,008,氯化氢,33.68,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
