ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-01-23 00:00:00,001,颗粒物,2.87,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-01-23 00:00:00,002,二氧化硫,16.98,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-01-23 00:00:00,003,氮氧化物,225.04,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-01-23 00:00:00,004,一氧化碳,1.91,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0039692934B0727F7CE,2020-01-23 00:00:00,008,氯化氢,26.49,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-01-23 00:00:00,001,颗粒物,6.66,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-01-23 00:00:00,002,二氧化硫,17.13,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-01-23 00:00:00,003,氮氧化物,214.09,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-01-23 00:00:00,004,一氧化碳,2.94,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
32852A2A43E8C0033EC59B12762ED2DC,32852A2A43E8C0032169807C8D325C4F,2020-01-23 00:00:00,008,氯化氢,35.37,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
