ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-01-04 00:00:00,001,颗粒物,1.53,20,,0,0,,,20200104
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-01-04 00:00:00,002,二氧化硫,44.12,80,,0,0,,,20200104
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-01-04 00:00:00,003,氮氧化物,211.06,250,,0,0,,,20200104
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-01-04 00:00:00,004,一氧化碳,3.55,80,,0,0,,,20200104
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-01-04 00:00:00,008,氯化氢,28.43,50,,0,0,,,20200104
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-01-04 00:00:00,001,颗粒物,0.48,20,,0,0,,,20200104
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-01-04 00:00:00,002,二氧化硫,48.73,80,,0,0,,,20200104
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-01-04 00:00:00,003,氮氧化物,190.7,250,,0,0,,,20200104
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-01-04 00:00:00,004,一氧化碳,3.24,80,,0,0,,,20200104
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-01-04 00:00:00,008,氯化氢,11.26,50,,0,0,,,20200104
