ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-01-09 00:00:00,001,颗粒物,1.58,20,,0,0,,,20200109
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-01-09 00:00:00,002,二氧化硫,48.37,80,,0,0,,,20200109
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-01-09 00:00:00,003,氮氧化物,183.57,250,,0,0,,,20200109
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-01-09 00:00:00,004,一氧化碳,5.76,80,,0,0,,,20200109
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-01-09 00:00:00,008,氯化氢,29.52,50,,0,0,,,20200109
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-01-09 00:00:00,001,颗粒物,0.69,20,,0,0,,,20200109
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-01-09 00:00:00,002,二氧化硫,49.9,80,,0,0,,,20200109
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-01-09 00:00:00,003,氮氧化物,163.14,250,,0,0,,,20200109
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-01-09 00:00:00,004,一氧化碳,5.92,80,,0,0,,,20200109
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-01-09 00:00:00,008,氯化氢,20.12,50,,0,0,,,20200109
