ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-01-14 00:00:00,001,颗粒物,1.38,15,,0,0,,,20200114
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-01-14 00:00:00,002,二氧化硫,43.16,100,,0,0,,,20200114
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-01-14 00:00:00,003,氮氧化物,164.4,300,,0,0,,,20200114
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-01-14 00:00:00,004,一氧化碳,4.91,100,,0,0,,,20200114
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-01-14 00:00:00,008,氯化氢,28.63,60,,0,0,,,20200114
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-01-14 00:00:00,001,颗粒物,0.4,30,,0,0,,,20200114
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-01-14 00:00:00,002,二氧化硫,46.16,100,,0,0,,,20200114
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-01-14 00:00:00,003,氮氧化物,173.68,300,,0,0,,,20200114
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-01-14 00:00:00,004,一氧化碳,4.52,100,,0,0,,,20200114
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-01-14 00:00:00,008,氯化氢,16.4,60,,0,0,,,20200114
