ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-01-16 00:00:00,001,颗粒物,,15,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-01-16 00:00:00,002,二氧化硫,,100,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-01-16 00:00:00,003,氮氧化物,,300,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-01-16 00:00:00,004,一氧化碳,,100,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-01-16 00:00:00,008,氯化氢,,60,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-01-16 00:00:00,001,颗粒物,0.2,30,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-01-16 00:00:00,002,二氧化硫,43.96,100,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-01-16 00:00:00,003,氮氧化物,178.0,300,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-01-16 00:00:00,004,一氧化碳,5.37,100,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-01-16 00:00:00,008,氯化氢,15.45,60,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
