ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-01-05 00:00:00,001,颗粒物,,20,,0,0,,,20200105
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-01-05 00:00:00,002,二氧化硫,,80,,0,0,,,20200105
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-01-05 00:00:00,003,氮氧化物,,250,,0,0,,,20200105
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-01-05 00:00:00,004,一氧化碳,,80,,0,0,,,20200105
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-01-05 00:00:00,008,氯化氢,,50,,0,0,,,20200105
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-01-05 00:00:00,001,颗粒物,1.22,20,,0,0,,,20200105
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-01-05 00:00:00,002,二氧化硫,24.74,80,,0,0,,,20200105
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-01-05 00:00:00,003,氮氧化物,108.6,250,,0,0,,,20200105
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-01-05 00:00:00,004,一氧化碳,22.91,80,,0,0,,,20200105
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-01-05 00:00:00,008,氯化氢,3.91,50,,0,0,,,20200105
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-01-05 00:00:00,001,颗粒物,1.9,20,,0,0,,,20200105
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-01-05 00:00:00,002,二氧化硫,10.95,80,,0,0,,,20200105
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-01-05 00:00:00,003,氮氧化物,133.0,250,,0,0,,,20200105
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-01-05 00:00:00,004,一氧化碳,10.82,80,,0,0,,,20200105
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-01-05 00:00:00,008,氯化氢,7.67,50,,0,0,,,20200105
