ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-01-20 00:00:00,001,颗粒物,5.07,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-01-20 00:00:00,002,二氧化硫,9.38,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-01-20 00:00:00,003,氮氧化物,90.3,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-01-20 00:00:00,004,一氧化碳,13.74,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-01-20 00:00:00,008,氯化氢,0.81,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-01-20 00:00:00,001,颗粒物,1.28,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-01-20 00:00:00,002,二氧化硫,27.49,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-01-20 00:00:00,003,氮氧化物,112.0,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-01-20 00:00:00,004,一氧化碳,23.45,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-01-20 00:00:00,008,氯化氢,2.85,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-01-20 00:00:00,001,颗粒物,1.1,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-01-20 00:00:00,002,二氧化硫,15.72,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-01-20 00:00:00,003,氮氧化物,136.8,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-01-20 00:00:00,004,一氧化碳,9.33,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-01-20 00:00:00,008,氯化氢,10.19,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
