ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-01-19 00:00:00,001,颗粒物,4.84,20,CEMS维护,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-01-19 00:00:00,002,二氧化硫,6.12,80,CEMS维护,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-01-19 00:00:00,003,氮氧化物,84.28,250,CEMS维护,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-01-19 00:00:00,004,一氧化碳,21.77,80,CEMS维护,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-01-19 00:00:00,008,氯化氢,3.89,50,CEMS维护,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-01-19 00:00:00,001,颗粒物,1.28,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-01-19 00:00:00,002,二氧化硫,14.63,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-01-19 00:00:00,003,氮氧化物,109.7,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-01-19 00:00:00,004,一氧化碳,37.83,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-01-19 00:00:00,008,氯化氢,2.87,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-01-19 00:00:00,001,颗粒物,0.85,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-01-19 00:00:00,002,二氧化硫,2.05,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-01-19 00:00:00,003,氮氧化物,137.4,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-01-19 00:00:00,004,一氧化碳,15.63,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-01-19 00:00:00,008,氯化氢,8.12,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
