ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-01-08 00:00:00,001,颗粒物,5.6,20,,0,0,,,20200108
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-01-08 00:00:00,002,二氧化硫,4.62,80,,0,0,,,20200108
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-01-08 00:00:00,003,氮氧化物,95.9,250,,0,0,,,20200108
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-01-08 00:00:00,004,一氧化碳,13.13,80,,0,0,,,20200108
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-01-08 00:00:00,008,氯化氢,0.41,50,,0,0,,,20200108
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-01-08 00:00:00,001,颗粒物,1.23,20,,0,0,,,20200108
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-01-08 00:00:00,002,二氧化硫,18.58,80,,0,0,,,20200108
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-01-08 00:00:00,003,氮氧化物,107.14,250,,0,0,,,20200108
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-01-08 00:00:00,004,一氧化碳,18.57,80,,0,0,,,20200108
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-01-08 00:00:00,008,氯化氢,3.03,50,,0,0,,,20200108
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-01-08 00:00:00,001,颗粒物,2.01,20,,0,0,,,20200108
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-01-08 00:00:00,002,二氧化硫,4.99,80,,0,0,,,20200108
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-01-08 00:00:00,003,氮氧化物,132.1,250,,0,0,,,20200108
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-01-08 00:00:00,004,一氧化碳,5.33,80,,0,0,,,20200108
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-01-08 00:00:00,008,氯化氢,12.75,50,,0,0,,,20200108
