ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-01-09 00:00:00,001,颗粒物,5.19,20,,0,0,,,20200109
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-01-09 00:00:00,002,二氧化硫,26.28,80,,0,0,,,20200109
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-01-09 00:00:00,003,氮氧化物,235.13,250,,0,0,,,20200109
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-01-09 00:00:00,004,一氧化碳,1.5,80,,0,0,,,20200109
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-01-09 00:00:00,008,氯化氢,15.64,50,,0,0,,,20200109
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-01-09 00:00:00,001,颗粒物,4.15,20,,0,0,,,20200109
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-01-09 00:00:00,002,二氧化硫,25.27,80,,0,0,,,20200109
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-01-09 00:00:00,003,氮氧化物,219.53,250,,0,0,,,20200109
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-01-09 00:00:00,004,一氧化碳,1.3,80,,0,0,,,20200109
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-01-09 00:00:00,008,氯化氢,13.32,50,,0,0,,,20200109
