ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-01-30 00:00:00,001,颗粒物,5.57,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-01-30 00:00:00,002,二氧化硫,6.85,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-01-30 00:00:00,003,氮氧化物,228.15,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-01-30 00:00:00,004,一氧化碳,0.83,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-01-30 00:00:00,008,氯化氢,9.64,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-01-30 00:00:00,001,颗粒物,4.21,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-01-30 00:00:00,002,二氧化硫,8.19,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-01-30 00:00:00,003,氮氧化物,218.59,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-01-30 00:00:00,004,一氧化碳,0.79,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-01-30 00:00:00,008,氯化氢,9.51,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
