ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-01-12 00:00:00,001,颗粒物,5.12,20,通讯中断,0,0,,,20200112
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-01-12 00:00:00,002,二氧化硫,35.68,80,通讯中断,0,0,,,20200112
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-01-12 00:00:00,003,氮氧化物,234.43,250,通讯中断,0,0,,,20200112
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-01-12 00:00:00,004,一氧化碳,1.39,80,通讯中断,0,0,,,20200112
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2020-01-12 00:00:00,008,氯化氢,12.51,50,通讯中断,0,0,,,20200112
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-01-12 00:00:00,001,颗粒物,4.13,20,,0,0,,,20200112
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-01-12 00:00:00,002,二氧化硫,45.36,80,,0,0,,,20200112
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-01-12 00:00:00,003,氮氧化物,217.96,250,,0,0,,,20200112
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-01-12 00:00:00,004,一氧化碳,1.64,80,,0,0,,,20200112
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2020-01-12 00:00:00,008,氯化氢,12.22,50,,0,0,,,20200112
