ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-01-11 00:00:00,001,颗粒物,3.99,20,,0,0,,,20200111
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-01-11 00:00:00,002,二氧化硫,18.52,80,,0,0,,,20200111
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-01-11 00:00:00,003,氮氧化物,141.22,250,,0,0,,,20200111
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-01-11 00:00:00,004,一氧化碳,0.17,80,,0,0,,,20200111
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-01-11 00:00:00,008,氯化氢,3.75,50,,0,0,,,20200111
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-01-11 00:00:00,001,颗粒物,3.99,20,,0,0,,,20200111
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-01-11 00:00:00,002,二氧化硫,20.93,80,,0,0,,,20200111
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-01-11 00:00:00,003,氮氧化物,141.32,250,,0,0,,,20200111
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-01-11 00:00:00,004,一氧化碳,1.08,80,,0,0,,,20200111
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-01-11 00:00:00,008,氯化氢,3.62,50,,0,0,,,20200111
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-01-11 00:00:00,001,颗粒物,3.49,20,,0,0,,,20200111
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-01-11 00:00:00,002,二氧化硫,1.81,80,,0,0,,,20200111
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-01-11 00:00:00,003,氮氧化物,153.62,250,,0,0,,,20200111
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-01-11 00:00:00,004,一氧化碳,0.36,80,,0,0,,,20200111
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-01-11 00:00:00,008,氯化氢,1.06,50,,0,0,,,20200111
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-01-11 00:00:00,001,颗粒物,4.48,20,,0,0,,,20200111
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-01-11 00:00:00,002,二氧化硫,7.28,80,,0,0,,,20200111
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-01-11 00:00:00,003,氮氧化物,155.8,250,,0,0,,,20200111
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-01-11 00:00:00,004,一氧化碳,0.08,80,,0,0,,,20200111
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-01-11 00:00:00,008,氯化氢,3.44,50,,0,0,,,20200111
