ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-01-18 00:00:00,001,颗粒物,4.34,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-01-18 00:00:00,002,二氧化硫,21.8,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-01-18 00:00:00,003,氮氧化物,143.75,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-01-18 00:00:00,004,一氧化碳,0.3,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-01-18 00:00:00,008,氯化氢,4.64,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-01-18 00:00:00,001,颗粒物,4.45,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-01-18 00:00:00,002,二氧化硫,18.24,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-01-18 00:00:00,003,氮氧化物,138.1,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-01-18 00:00:00,004,一氧化碳,1.17,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-01-18 00:00:00,008,氯化氢,3.65,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-01-18 00:00:00,001,颗粒物,4.87,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-01-18 00:00:00,002,二氧化硫,3.16,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-01-18 00:00:00,003,氮氧化物,156.45,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-01-18 00:00:00,004,一氧化碳,0.48,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-01-18 00:00:00,008,氯化氢,3.15,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-01-18 00:00:00,001,颗粒物,4.38,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-01-18 00:00:00,002,二氧化硫,7.89,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-01-18 00:00:00,003,氮氧化物,164.64,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-01-18 00:00:00,004,一氧化碳,0.07,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-01-18 00:00:00,008,氯化氢,4.74,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
