ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-01-05 00:00:00,001,颗粒物,3.91,20,通讯中断,0,0,,,20200105
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-01-05 00:00:00,002,二氧化硫,17.16,80,通讯中断,0,0,,,20200105
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-01-05 00:00:00,003,氮氧化物,142.68,250,通讯中断,0,0,,,20200105
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-01-05 00:00:00,004,一氧化碳,0.23,80,通讯中断,0,0,,,20200105
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-01-05 00:00:00,008,氯化氢,2.64,50,通讯中断,0,0,,,20200105
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-01-05 00:00:00,001,颗粒物,4.1,20,通讯中断,0,0,,,20200105
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-01-05 00:00:00,002,二氧化硫,18.49,80,通讯中断,0,0,,,20200105
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-01-05 00:00:00,003,氮氧化物,134.64,250,通讯中断,0,0,,,20200105
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-01-05 00:00:00,004,一氧化碳,1.55,80,通讯中断,0,0,,,20200105
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-01-05 00:00:00,008,氯化氢,3.47,50,通讯中断,0,0,,,20200105
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-01-05 00:00:00,001,颗粒物,3.41,20,通讯中断,0,0,,,20200105
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-01-05 00:00:00,002,二氧化硫,3.76,80,通讯中断,0,0,,,20200105
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-01-05 00:00:00,003,氮氧化物,146.11,250,通讯中断,0,0,,,20200105
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-01-05 00:00:00,004,一氧化碳,0.68,80,通讯中断,0,0,,,20200105
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-01-05 00:00:00,008,氯化氢,1.08,50,通讯中断,0,0,,,20200105
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-01-05 00:00:00,001,颗粒物,5.09,20,通讯中断,0,0,,,20200105
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-01-05 00:00:00,002,二氧化硫,8.18,80,通讯中断,0,0,,,20200105
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-01-05 00:00:00,003,氮氧化物,145.72,250,通讯中断,0,0,,,20200105
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-01-05 00:00:00,004,一氧化碳,0.6,80,通讯中断,0,0,,,20200105
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-01-05 00:00:00,008,氯化氢,3.68,50,通讯中断,0,0,,,20200105
