ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-01-10 00:00:00,001,颗粒物,4.06,20,,0,0,,,20200110
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-01-10 00:00:00,002,二氧化硫,18.32,80,,0,0,,,20200110
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-01-10 00:00:00,003,氮氧化物,145.02,250,,0,0,,,20200110
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-01-10 00:00:00,004,一氧化碳,0.17,80,,0,0,,,20200110
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-01-10 00:00:00,008,氯化氢,3.56,50,,0,0,,,20200110
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-01-10 00:00:00,001,颗粒物,3.95,20,,0,0,,,20200110
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-01-10 00:00:00,002,二氧化硫,18.73,80,,0,0,,,20200110
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-01-10 00:00:00,003,氮氧化物,137.64,250,,0,0,,,20200110
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-01-10 00:00:00,004,一氧化碳,1.29,80,,0,0,,,20200110
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-01-10 00:00:00,008,氯化氢,3.03,50,,0,0,,,20200110
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-01-10 00:00:00,001,颗粒物,3.4,20,,0,0,,,20200110
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-01-10 00:00:00,002,二氧化硫,1.78,80,,0,0,,,20200110
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-01-10 00:00:00,003,氮氧化物,151.41,250,,0,0,,,20200110
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-01-10 00:00:00,004,一氧化碳,0.41,80,,0,0,,,20200110
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-01-10 00:00:00,008,氯化氢,0.93,50,,0,0,,,20200110
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-01-10 00:00:00,001,颗粒物,4.37,20,,0,0,,,20200110
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-01-10 00:00:00,002,二氧化硫,7.39,80,,0,0,,,20200110
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-01-10 00:00:00,003,氮氧化物,153.74,250,,0,0,,,20200110
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-01-10 00:00:00,004,一氧化碳,0.03,80,,0,0,,,20200110
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-01-10 00:00:00,008,氯化氢,3.71,50,,0,0,,,20200110
