ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-01-09 00:00:00,001,颗粒物,7.47,20,,0,0,,,20200109
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-01-09 00:00:00,002,二氧化硫,24.27,80,,0,0,,,20200109
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-01-09 00:00:00,003,氮氧化物,186.48,250,,0,0,,,20200109
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-01-09 00:00:00,004,一氧化碳,16.92,80,,0,0,,,20200109
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-01-09 00:00:00,008,氯化氢,29.49,50,,0,0,,,20200109
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-01-09 00:00:00,001,颗粒物,11.03,20,,0,0,,,20200109
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-01-09 00:00:00,002,二氧化硫,16.0,80,,0,0,,,20200109
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-01-09 00:00:00,003,氮氧化物,179.8,250,,0,0,,,20200109
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-01-09 00:00:00,004,一氧化碳,33.07,80,,0,0,,,20200109
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-01-09 00:00:00,008,氯化氢,31.63,50,,0,0,,,20200109
