ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-01-11 00:00:00,001,颗粒物,7.0,20,,0,0,,,20200111
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-01-11 00:00:00,002,二氧化硫,34.8,80,,0,0,,,20200111
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-01-11 00:00:00,003,氮氧化物,173.84,250,,0,0,,,20200111
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-01-11 00:00:00,004,一氧化碳,20.2,80,,0,0,,,20200111
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-01-11 00:00:00,008,氯化氢,29.98,50,,0,0,,,20200111
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-01-11 00:00:00,001,颗粒物,10.8,20,,0,0,,,20200111
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-01-11 00:00:00,002,二氧化硫,5.63,80,,0,0,,,20200111
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-01-11 00:00:00,003,氮氧化物,180.22,250,,0,0,,,20200111
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-01-11 00:00:00,004,一氧化碳,39.98,80,,0,0,,,20200111
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-01-11 00:00:00,008,氯化氢,24.55,50,,0,0,,,20200111
