ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-01-20 00:00:00,001,颗粒物,6.75,20,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-01-20 00:00:00,002,二氧化硫,37.38,80,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-01-20 00:00:00,003,氮氧化物,202.03,250,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-01-20 00:00:00,004,一氧化碳,15.25,80,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-01-20 00:00:00,008,氯化氢,25.56,50,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-01-20 00:00:00,001,颗粒物,14.94,20,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-01-20 00:00:00,002,二氧化硫,8.51,80,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-01-20 00:00:00,003,氮氧化物,211.18,250,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-01-20 00:00:00,004,一氧化碳,31.68,80,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-01-20 00:00:00,008,氯化氢,25.22,50,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
