ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-01-19 00:00:00,001,颗粒物,3.08,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-01-19 00:00:00,002,二氧化硫,25.39,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-01-19 00:00:00,003,氮氧化物,168.64,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-01-19 00:00:00,004,一氧化碳,2.69,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-01-19 00:00:00,008,氯化氢,12.1,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-01-19 00:00:00,001,颗粒物,1.97,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-01-19 00:00:00,002,二氧化硫,36.04,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-01-19 00:00:00,003,氮氧化物,174.85,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-01-19 00:00:00,004,一氧化碳,2.52,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-01-19 00:00:00,008,氯化氢,10.53,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
