ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-01-13 00:00:00,001,颗粒物,5.06,20,通讯中断,0,0,,,20200113
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-01-13 00:00:00,002,二氧化硫,32.97,80,通讯中断,0,0,,,20200113
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-01-13 00:00:00,003,氮氧化物,163.16,250,通讯中断,0,0,,,20200113
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-01-13 00:00:00,004,一氧化碳,4.38,80,通讯中断,0,0,,,20200113
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-01-13 00:00:00,008,氯化氢,21.68,50,通讯中断,0,0,,,20200113
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-01-13 00:00:00,001,颗粒物,1.71,20,通讯中断,0,0,,,20200113
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-01-13 00:00:00,002,二氧化硫,36.24,80,通讯中断,0,0,,,20200113
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-01-13 00:00:00,003,氮氧化物,172.2,250,通讯中断,0,0,,,20200113
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-01-13 00:00:00,004,一氧化碳,4.83,80,通讯中断,0,0,,,20200113
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-01-13 00:00:00,008,氯化氢,16.92,50,通讯中断,0,0,,,20200113
