ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-01-12 00:00:00,001,颗粒物,5.23,20,,0,0,,,20200112
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-01-12 00:00:00,002,二氧化硫,30.86,80,,0,0,,,20200112
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-01-12 00:00:00,003,氮氧化物,183.89,250,,0,0,,,20200112
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-01-12 00:00:00,004,一氧化碳,2.29,80,,0,0,,,20200112
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2020-01-12 00:00:00,008,氯化氢,14.97,50,,0,0,,,20200112
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-01-12 00:00:00,001,颗粒物,1.76,20,,0,0,,,20200112
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-01-12 00:00:00,002,二氧化硫,34.2,80,,0,0,,,20200112
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-01-12 00:00:00,003,氮氧化物,173.52,250,,0,0,,,20200112
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-01-12 00:00:00,004,一氧化碳,2.87,80,,0,0,,,20200112
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2020-01-12 00:00:00,008,氯化氢,18.31,50,,0,0,,,20200112
