ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-01-15 00:00:00,001,颗粒物,6.54,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-01-15 00:00:00,002,二氧化硫,36.05,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-01-15 00:00:00,003,氮氧化物,190.23,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-01-15 00:00:00,004,一氧化碳,1.66,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-01-15 00:00:00,008,氯化氢,23.05,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-01-15 00:00:00,001,颗粒物,1.95,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-01-15 00:00:00,002,二氧化硫,43.51,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-01-15 00:00:00,003,氮氧化物,178.13,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-01-15 00:00:00,004,一氧化碳,2.32,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-01-15 00:00:00,008,氯化氢,6.84,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
