ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-01-21 00:00:00,001,颗粒物,3.63,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-01-21 00:00:00,002,二氧化硫,30.48,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-01-21 00:00:00,003,氮氧化物,189.3,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-01-21 00:00:00,004,一氧化碳,1.91,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-01-21 00:00:00,008,氯化氢,5.62,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-01-21 00:00:00,001,颗粒物,2.12,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-01-21 00:00:00,002,二氧化硫,46.3,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-01-21 00:00:00,003,氮氧化物,184.18,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-01-21 00:00:00,004,一氧化碳,8.63,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-01-21 00:00:00,008,氯化氢,6.74,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
