ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-01-25 00:00:00,001,颗粒物,4.64,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-01-25 00:00:00,002,二氧化硫,3.79,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-01-25 00:00:00,003,氮氧化物,165.43,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-01-25 00:00:00,004,一氧化碳,24.61,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-01-25 00:00:00,008,氯化氢,8.06,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-01-25 00:00:00,001,颗粒物,8.19,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-01-25 00:00:00,002,二氧化硫,5.34,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-01-25 00:00:00,003,氮氧化物,157.36,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-01-25 00:00:00,004,一氧化碳,17.17,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-01-25 00:00:00,008,氯化氢,12.56,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-01-25 00:00:00,001,颗粒物,5.04,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-01-25 00:00:00,002,二氧化硫,14.12,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-01-25 00:00:00,003,氮氧化物,154.19,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-01-25 00:00:00,004,一氧化碳,18.89,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-01-25 00:00:00,008,氯化氢,8.31,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
