ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-01-18 00:00:00,001,颗粒物,4.69,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-01-18 00:00:00,002,二氧化硫,3.88,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-01-18 00:00:00,003,氮氧化物,159.69,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-01-18 00:00:00,004,一氧化碳,25.01,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-01-18 00:00:00,008,氯化氢,11.67,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-01-18 00:00:00,001,颗粒物,2.26,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-01-18 00:00:00,002,二氧化硫,5.39,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-01-18 00:00:00,003,氮氧化物,136.75,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-01-18 00:00:00,004,一氧化碳,17.04,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-01-18 00:00:00,008,氯化氢,2.69,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-01-18 00:00:00,001,颗粒物,7.14,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-01-18 00:00:00,002,二氧化硫,21.22,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-01-18 00:00:00,003,氮氧化物,163.18,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-01-18 00:00:00,004,一氧化碳,18.6,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-01-18 00:00:00,008,氯化氢,7.98,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
