ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-01-21 00:00:00,001,颗粒物,4.28,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-01-21 00:00:00,002,二氧化硫,4.95,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-01-21 00:00:00,003,氮氧化物,125.74,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-01-21 00:00:00,004,一氧化碳,24.41,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-01-21 00:00:00,008,氯化氢,6.11,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-01-21 00:00:00,001,颗粒物,,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-01-21 00:00:00,002,二氧化硫,,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-01-21 00:00:00,003,氮氧化物,,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-01-21 00:00:00,004,一氧化碳,,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-01-21 00:00:00,008,氯化氢,,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-01-21 00:00:00,001,颗粒物,6.92,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-01-21 00:00:00,002,二氧化硫,27.37,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-01-21 00:00:00,003,氮氧化物,137.81,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-01-21 00:00:00,004,一氧化碳,29.95,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-01-21 00:00:00,008,氯化氢,7.8,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
