ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-01-27 00:00:00,001,颗粒物,8.26,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-01-27 00:00:00,002,二氧化硫,18.69,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-01-27 00:00:00,003,氮氧化物,178.87,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-01-27 00:00:00,004,一氧化碳,9.78,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-01-27 00:00:00,008,氯化氢,6.71,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-01-27 00:00:00,001,颗粒物,10.46,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-01-27 00:00:00,002,二氧化硫,23.86,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-01-27 00:00:00,003,氮氧化物,117.02,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-01-27 00:00:00,004,一氧化碳,6.0,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-01-27 00:00:00,008,氯化氢,12.76,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
