ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-01-29 00:00:00,001,颗粒物,8.35,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-01-29 00:00:00,002,二氧化硫,21.26,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-01-29 00:00:00,003,氮氧化物,183.21,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-01-29 00:00:00,004,一氧化碳,3.7,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-01-29 00:00:00,008,氯化氢,6.25,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-01-29 00:00:00,001,颗粒物,10.28,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-01-29 00:00:00,002,二氧化硫,24.18,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-01-29 00:00:00,003,氮氧化物,120.49,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-01-29 00:00:00,004,一氧化碳,4.26,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-01-29 00:00:00,008,氯化氢,14.93,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
