ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-01-06 00:00:00,001,颗粒物,6.88,20,,0,0,,,20200106
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-01-06 00:00:00,002,二氧化硫,35.23,80,,0,0,,,20200106
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-01-06 00:00:00,003,氮氧化物,154.84,250,,0,0,,,20200106
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-01-06 00:00:00,004,一氧化碳,8.08,80,,0,0,,,20200106
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-01-06 00:00:00,008,氯化氢,1.87,50,,0,0,,,20200106
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-01-06 00:00:00,001,颗粒物,,20,,0,0,,,20200106
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-01-06 00:00:00,002,二氧化硫,,80,,0,0,,,20200106
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-01-06 00:00:00,003,氮氧化物,,250,,0,0,,,20200106
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-01-06 00:00:00,004,一氧化碳,,80,,0,0,,,20200106
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-01-06 00:00:00,008,氯化氢,,50,,0,0,,,20200106
