ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-01-12 00:00:00,001,颗粒物,13.45,20,,0,0,,,20200112
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-01-12 00:00:00,002,二氧化硫,34.0,80,,0,0,,,20200112
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-01-12 00:00:00,003,氮氧化物,127.08,250,,0,0,,,20200112
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-01-12 00:00:00,004,一氧化碳,50.16,80,,0,0,,,20200112
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-01-12 00:00:00,008,氯化氢,10.13,50,,0,0,,,20200112
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-01-12 00:00:00,001,颗粒物,,20,通讯中断,0,0,,,20200112
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-01-12 00:00:00,002,二氧化硫,,80,通讯中断,0,0,,,20200112
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-01-12 00:00:00,003,氮氧化物,,250,通讯中断,0,0,,,20200112
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-01-12 00:00:00,004,一氧化碳,,80,通讯中断,0,0,,,20200112
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-01-12 00:00:00,008,氯化氢,,50,通讯中断,0,0,,,20200112
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-01-12 00:00:00,001,颗粒物,10.92,20,,0,0,,,20200112
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-01-12 00:00:00,002,二氧化硫,31.66,80,,0,0,,,20200112
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-01-12 00:00:00,003,氮氧化物,123.65,250,,0,0,,,20200112
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-01-12 00:00:00,004,一氧化碳,33.98,80,,0,0,,,20200112
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-01-12 00:00:00,008,氯化氢,5.53,50,,0,0,,,20200112
