ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-01-25 00:00:00,001,颗粒物,13.42,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-01-25 00:00:00,002,二氧化硫,23.43,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-01-25 00:00:00,003,氮氧化物,142.17,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-01-25 00:00:00,004,一氧化碳,27.51,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-01-25 00:00:00,008,氯化氢,10.57,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-01-25 00:00:00,001,颗粒物,9.57,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-01-25 00:00:00,002,二氧化硫,23.69,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-01-25 00:00:00,003,氮氧化物,92.63,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-01-25 00:00:00,004,一氧化碳,37.35,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-01-25 00:00:00,008,氯化氢,9.54,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-01-25 00:00:00,001,颗粒物,,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-01-25 00:00:00,002,二氧化硫,,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-01-25 00:00:00,003,氮氧化物,,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-01-25 00:00:00,004,一氧化碳,,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-01-25 00:00:00,008,氯化氢,,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
