ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-01-18 00:00:00,001,颗粒物,13.61,20,CEMS维护,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-01-18 00:00:00,002,二氧化硫,29.62,80,CEMS维护,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-01-18 00:00:00,003,氮氧化物,118.26,250,CEMS维护,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-01-18 00:00:00,004,一氧化碳,31.64,80,CEMS维护,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-01-18 00:00:00,008,氯化氢,10.05,50,CEMS维护,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-01-18 00:00:00,001,颗粒物,9.63,20,通讯中断,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-01-18 00:00:00,002,二氧化硫,18.5,80,通讯中断,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-01-18 00:00:00,003,氮氧化物,94.33,250,通讯中断,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-01-18 00:00:00,004,一氧化碳,32.38,80,通讯中断,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-01-18 00:00:00,008,氯化氢,18.22,50,通讯中断,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-01-18 00:00:00,001,颗粒物,,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-01-18 00:00:00,002,二氧化硫,,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-01-18 00:00:00,003,氮氧化物,,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-01-18 00:00:00,004,一氧化碳,,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-01-18 00:00:00,008,氯化氢,,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
