ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-01-12 00:00:00,001,颗粒物,2.8,20,,0,0,,,20200112
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-01-12 00:00:00,002,二氧化硫,11.76,80,,0,0,,,20200112
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-01-12 00:00:00,003,氮氧化物,127.7,250,,0,0,,,20200112
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-01-12 00:00:00,004,一氧化碳,8.65,80,,0,0,,,20200112
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-01-12 00:00:00,008,氯化氢,17.03,50,,0,0,,,20200112
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-01-12 00:00:00,001,颗粒物,2.49,20,,0,0,,,20200112
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-01-12 00:00:00,002,二氧化硫,13.92,80,,0,0,,,20200112
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-01-12 00:00:00,003,氮氧化物,155.23,250,,0,0,,,20200112
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-01-12 00:00:00,004,一氧化碳,8.29,80,,0,0,,,20200112
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-01-12 00:00:00,008,氯化氢,14.33,50,,0,0,,,20200112
