ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-01-26 00:00:00,001,颗粒物,2.2,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-01-26 00:00:00,002,二氧化硫,3.68,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-01-26 00:00:00,003,氮氧化物,139.3,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-01-26 00:00:00,004,一氧化碳,7.7,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-01-26 00:00:00,008,氯化氢,15.96,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-01-26 00:00:00,001,颗粒物,2.56,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-01-26 00:00:00,002,二氧化硫,9.21,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-01-26 00:00:00,003,氮氧化物,153.88,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-01-26 00:00:00,004,一氧化碳,18.01,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-01-26 00:00:00,008,氯化氢,19.09,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
