ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-01-23 00:00:00,001,颗粒物,2.28,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-01-23 00:00:00,002,二氧化硫,7.28,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-01-23 00:00:00,003,氮氧化物,145.5,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-01-23 00:00:00,004,一氧化碳,6.31,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-01-23 00:00:00,008,氯化氢,19.61,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-01-23 00:00:00,001,颗粒物,2.4,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-01-23 00:00:00,002,二氧化硫,12.81,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-01-23 00:00:00,003,氮氧化物,155.31,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-01-23 00:00:00,004,一氧化碳,7.86,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-01-23 00:00:00,008,氯化氢,18.19,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
