ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-01-19 00:00:00,001,颗粒物,3.0,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-01-19 00:00:00,002,二氧化硫,9.21,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-01-19 00:00:00,003,氮氧化物,134.5,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-01-19 00:00:00,004,一氧化碳,9.62,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-01-19 00:00:00,008,氯化氢,18.73,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-01-19 00:00:00,001,颗粒物,2.56,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-01-19 00:00:00,002,二氧化硫,13.42,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-01-19 00:00:00,003,氮氧化物,140.76,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-01-19 00:00:00,004,一氧化碳,16.32,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-01-19 00:00:00,008,氯化氢,15.75,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
