ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-01-06 00:00:00,001,颗粒物,,20,,0,0,,,20200106
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-01-06 00:00:00,002,二氧化硫,,80,,0,0,,,20200106
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-01-06 00:00:00,003,氮氧化物,,250,,0,0,,,20200106
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-01-06 00:00:00,004,一氧化碳,,80,,0,0,,,20200106
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-01-06 00:00:00,008,氯化氢,,50,,0,0,,,20200106
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-01-06 00:00:00,001,颗粒物,7.92,20,,0,0,,,20200106
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-01-06 00:00:00,002,二氧化硫,1.16,80,,0,0,,,20200106
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-01-06 00:00:00,003,氮氧化物,134.75,250,,0,0,,,20200106
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-01-06 00:00:00,004,一氧化碳,3.88,80,,0,0,,,20200106
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-01-06 00:00:00,008,氯化氢,3.92,50,,0,0,,,20200106
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-01-06 00:00:00,001,颗粒物,1.92,20,,0,0,,,20200106
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-01-06 00:00:00,002,二氧化硫,0.83,80,,0,0,,,20200106
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-01-06 00:00:00,003,氮氧化物,131.73,250,,0,0,,,20200106
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-01-06 00:00:00,004,一氧化碳,22.06,80,,0,0,,,20200106
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-01-06 00:00:00,008,氯化氢,5.46,50,,0,0,,,20200106
