ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-01-24 00:00:00,001,颗粒物,5.11,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-01-24 00:00:00,002,二氧化硫,19.88,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-01-24 00:00:00,003,氮氧化物,124.93,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-01-24 00:00:00,004,一氧化碳,7.02,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-01-24 00:00:00,008,氯化氢,2.56,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-01-24 00:00:00,001,颗粒物,3.51,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-01-24 00:00:00,002,二氧化硫,1.1,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-01-24 00:00:00,003,氮氧化物,143.6,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-01-24 00:00:00,004,一氧化碳,3.0,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-01-24 00:00:00,008,氯化氢,4.19,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-01-24 00:00:00,001,颗粒物,2.45,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-01-24 00:00:00,002,二氧化硫,0.8,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-01-24 00:00:00,003,氮氧化物,144.47,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-01-24 00:00:00,004,一氧化碳,22.24,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-01-24 00:00:00,008,氯化氢,5.96,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
