ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-01-16 00:00:00,001,颗粒物,4.18,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-01-16 00:00:00,002,二氧化硫,24.84,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-01-16 00:00:00,003,氮氧化物,120.02,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-01-16 00:00:00,004,一氧化碳,3.47,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-01-16 00:00:00,008,氯化氢,7.4,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-01-16 00:00:00,001,颗粒物,4.42,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-01-16 00:00:00,002,二氧化硫,4.31,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-01-16 00:00:00,003,氮氧化物,122.75,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-01-16 00:00:00,004,一氧化碳,10.46,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-01-16 00:00:00,008,氯化氢,7.9,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-01-16 00:00:00,001,颗粒物,1.76,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-01-16 00:00:00,002,二氧化硫,0.74,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-01-16 00:00:00,003,氮氧化物,126.26,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-01-16 00:00:00,004,一氧化碳,22.37,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-01-16 00:00:00,008,氯化氢,9.91,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
