ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-01-19 00:00:00,001,颗粒物,2.43,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-01-19 00:00:00,002,二氧化硫,22.8,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-01-19 00:00:00,003,氮氧化物,119.83,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-01-19 00:00:00,004,一氧化碳,2.28,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-01-19 00:00:00,008,氯化氢,12.39,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-01-19 00:00:00,001,颗粒物,4.78,20,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-01-19 00:00:00,002,二氧化硫,1.64,80,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-01-19 00:00:00,003,氮氧化物,118.69,250,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-01-19 00:00:00,004,一氧化碳,5.31,80,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-01-19 00:00:00,008,氯化氢,9.67,50,通讯中断,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-01-19 00:00:00,001,颗粒物,1.23,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-01-19 00:00:00,002,二氧化硫,0.71,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-01-19 00:00:00,003,氮氧化物,136.68,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-01-19 00:00:00,004,一氧化碳,22.24,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-01-19 00:00:00,008,氯化氢,17.82,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
