ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-01-25 00:00:00,001,颗粒物,4.12,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-01-25 00:00:00,002,二氧化硫,21.33,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-01-25 00:00:00,003,氮氧化物,119.0,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-01-25 00:00:00,004,一氧化碳,4.76,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-01-25 00:00:00,008,氯化氢,3.57,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-01-25 00:00:00,001,颗粒物,4.03,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-01-25 00:00:00,002,二氧化硫,1.14,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-01-25 00:00:00,003,氮氧化物,144.36,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-01-25 00:00:00,004,一氧化碳,7.83,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-01-25 00:00:00,008,氯化氢,7.91,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-01-25 00:00:00,001,颗粒物,2.41,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-01-25 00:00:00,002,二氧化硫,0.74,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-01-25 00:00:00,003,氮氧化物,133.6,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-01-25 00:00:00,004,一氧化碳,22.5,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-01-25 00:00:00,008,氯化氢,9.39,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
