ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-01-11 00:00:00,001,颗粒物,3.78,20,,0,0,,,20200111
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-01-11 00:00:00,002,二氧化硫,20.23,80,,0,0,,,20200111
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-01-11 00:00:00,003,氮氧化物,124.63,250,,0,0,,,20200111
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-01-11 00:00:00,004,一氧化碳,4.98,80,,0,0,,,20200111
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-01-11 00:00:00,008,氯化氢,10.52,50,,0,0,,,20200111
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-01-11 00:00:00,001,颗粒物,2.3,20,通讯中断,0,0,,,20200111
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-01-11 00:00:00,002,二氧化硫,1.57,80,通讯中断,0,0,,,20200111
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-01-11 00:00:00,003,氮氧化物,131.2,250,通讯中断,0,0,,,20200111
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-01-11 00:00:00,004,一氧化碳,5.47,80,通讯中断,0,0,,,20200111
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-01-11 00:00:00,008,氯化氢,7.79,50,通讯中断,0,0,,,20200111
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-01-11 00:00:00,001,颗粒物,1.56,20,,0,0,,,20200111
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-01-11 00:00:00,002,二氧化硫,0.74,80,,0,0,,,20200111
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-01-11 00:00:00,003,氮氧化物,126.62,250,,0,0,,,20200111
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-01-11 00:00:00,004,一氧化碳,23.81,80,,0,0,,,20200111
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-01-11 00:00:00,008,氯化氢,8.53,50,,0,0,,,20200111
