ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-01-13 00:00:00,001,颗粒物,3.59,20,CEMS维护,0,0,,,20200113
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-01-13 00:00:00,002,二氧化硫,16.53,80,CEMS维护,0,0,,,20200113
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-01-13 00:00:00,003,氮氧化物,203.35,250,CEMS维护,0,0,,,20200113
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-01-13 00:00:00,004,一氧化碳,27.12,80,CEMS维护,0,0,,,20200113
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-01-13 00:00:00,008,氯化氢,12.08,50,CEMS维护,0,0,,,20200113
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-01-13 00:00:00,001,颗粒物,3.75,20,,0,0,,,20200113
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-01-13 00:00:00,002,二氧化硫,7.72,80,,0,0,,,20200113
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-01-13 00:00:00,003,氮氧化物,211.33,250,,0,0,,,20200113
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-01-13 00:00:00,004,一氧化碳,58.23,80,,0,0,,,20200113
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-01-13 00:00:00,008,氯化氢,9.43,50,,0,0,,,20200113
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-01-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,,,20200113
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-01-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,,,20200113
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-01-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,,,20200113
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-01-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,,,20200113
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-01-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,,,20200113
