ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-01-19 00:00:00,001,颗粒物,4.11,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-01-19 00:00:00,002,二氧化硫,38.66,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-01-19 00:00:00,003,氮氧化物,159.46,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-01-19 00:00:00,004,一氧化碳,55.28,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-01-19 00:00:00,008,氯化氢,7.38,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-01-19 00:00:00,001,颗粒物,,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-01-19 00:00:00,002,二氧化硫,,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-01-19 00:00:00,003,氮氧化物,,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-01-19 00:00:00,004,一氧化碳,,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-01-19 00:00:00,008,氯化氢,,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-01-19 00:00:00,001,颗粒物,,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-01-19 00:00:00,002,二氧化硫,,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-01-19 00:00:00,003,氮氧化物,,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-01-19 00:00:00,004,一氧化碳,,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-01-19 00:00:00,008,氯化氢,,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:25.987,20200119
