ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-01-09 00:00:00,001,颗粒物,4.49,20,CEMS维护,0,0,,,20200109
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-01-09 00:00:00,002,二氧化硫,17.56,80,CEMS维护,0,0,,,20200109
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-01-09 00:00:00,003,氮氧化物,199.64,250,CEMS维护,0,0,,,20200109
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-01-09 00:00:00,004,一氧化碳,30.88,80,CEMS维护,0,0,,,20200109
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-01-09 00:00:00,008,氯化氢,10.05,50,CEMS维护,0,0,,,20200109
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-01-09 00:00:00,001,颗粒物,3.75,20,,0,0,,,20200109
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-01-09 00:00:00,002,二氧化硫,4.75,80,,0,0,,,20200109
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-01-09 00:00:00,003,氮氧化物,196.09,250,,0,0,,,20200109
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-01-09 00:00:00,004,一氧化碳,50.02,80,,0,0,,,20200109
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-01-09 00:00:00,008,氯化氢,2.73,50,,0,0,,,20200109
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-01-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,,,20200109
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-01-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,,,20200109
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-01-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,,,20200109
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-01-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,,,20200109
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-01-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,,,20200109
