ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-01-11 00:00:00,001,颗粒物,3.54,20,,0,0,,,20200111
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-01-11 00:00:00,002,二氧化硫,17.88,80,,0,0,,,20200111
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-01-11 00:00:00,003,氮氧化物,201.32,250,,0,0,,,20200111
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-01-11 00:00:00,004,一氧化碳,36.44,80,,0,0,,,20200111
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-01-11 00:00:00,008,氯化氢,5.09,50,,0,0,,,20200111
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-01-11 00:00:00,001,颗粒物,3.71,20,,0,0,,,20200111
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-01-11 00:00:00,002,二氧化硫,7.93,80,,0,0,,,20200111
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-01-11 00:00:00,003,氮氧化物,186.05,250,,0,0,,,20200111
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-01-11 00:00:00,004,一氧化碳,60.07,80,,0,0,,,20200111
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-01-11 00:00:00,008,氯化氢,4.53,50,,0,0,,,20200111
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-01-11 00:00:00,001,颗粒物,,20,,0,0,,,20200111
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-01-11 00:00:00,002,二氧化硫,,80,,0,0,,,20200111
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-01-11 00:00:00,003,氮氧化物,,250,,0,0,,,20200111
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-01-11 00:00:00,004,一氧化碳,,80,,0,0,,,20200111
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-01-11 00:00:00,008,氯化氢,,50,,0,0,,,20200111
