ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-01-24 00:00:00,001,颗粒物,3.69,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-01-24 00:00:00,002,二氧化硫,13.0,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-01-24 00:00:00,003,氮氧化物,108.51,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-01-24 00:00:00,004,一氧化碳,9.99,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-01-24 00:00:00,008,氯化氢,11.59,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-01-24 00:00:00,001,颗粒物,1.56,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-01-24 00:00:00,002,二氧化硫,16.14,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-01-24 00:00:00,003,氮氧化物,115.53,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-01-24 00:00:00,004,一氧化碳,5.36,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-01-24 00:00:00,008,氯化氢,10.85,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
