ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-01-17 00:00:00,001,颗粒物,3.93,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-01-17 00:00:00,002,二氧化硫,17.92,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-01-17 00:00:00,003,氮氧化物,121.6,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-01-17 00:00:00,004,一氧化碳,4.87,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-01-17 00:00:00,008,氯化氢,13.37,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-01-17 00:00:00,001,颗粒物,1.56,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-01-17 00:00:00,002,二氧化硫,20.71,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-01-17 00:00:00,003,氮氧化物,130.92,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-01-17 00:00:00,004,一氧化碳,5.57,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-01-17 00:00:00,008,氯化氢,14.36,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
