ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-01-25 00:00:00,001,颗粒物,2.27,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-01-25 00:00:00,002,二氧化硫,10.52,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-01-25 00:00:00,003,氮氧化物,135.71,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-01-25 00:00:00,004,一氧化碳,0.97,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-01-25 00:00:00,008,氯化氢,6.65,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-01-25 00:00:00,001,颗粒物,2.88,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-01-25 00:00:00,002,二氧化硫,9.17,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-01-25 00:00:00,003,氮氧化物,143.85,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-01-25 00:00:00,004,一氧化碳,0.55,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-01-25 00:00:00,008,氯化氢,6.83,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-01-25 00:00:00,001,颗粒物,2.63,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-01-25 00:00:00,002,二氧化硫,9.84,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-01-25 00:00:00,003,氮氧化物,119.06,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-01-25 00:00:00,004,一氧化碳,1.08,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-01-25 00:00:00,008,氯化氢,6.76,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-01-25 00:00:00,001,颗粒物,1.15,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-01-25 00:00:00,002,二氧化硫,4.12,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-01-25 00:00:00,003,氮氧化物,141.73,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-01-25 00:00:00,004,一氧化碳,3.55,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-01-25 00:00:00,008,氯化氢,0.72,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
