ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-01-22 00:00:00,001,颗粒物,1.86,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-01-22 00:00:00,002,二氧化硫,10.79,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-01-22 00:00:00,003,氮氧化物,162.32,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-01-22 00:00:00,004,一氧化碳,1.24,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-01-22 00:00:00,008,氯化氢,6.58,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-01-22 00:00:00,001,颗粒物,2.89,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-01-22 00:00:00,002,二氧化硫,9.63,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-01-22 00:00:00,003,氮氧化物,166.22,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-01-22 00:00:00,004,一氧化碳,0.61,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-01-22 00:00:00,008,氯化氢,5.25,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-01-22 00:00:00,001,颗粒物,2.24,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-01-22 00:00:00,002,二氧化硫,9.18,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-01-22 00:00:00,003,氮氧化物,163.17,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-01-22 00:00:00,004,一氧化碳,0.59,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-01-22 00:00:00,008,氯化氢,5.28,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-01-22 00:00:00,001,颗粒物,1.35,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-01-22 00:00:00,002,二氧化硫,5.96,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-01-22 00:00:00,003,氮氧化物,150.0,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-01-22 00:00:00,004,一氧化碳,3.7,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-01-22 00:00:00,008,氯化氢,2.28,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
