ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-01-28 00:00:00,001,颗粒物,1.85,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-01-28 00:00:00,002,二氧化硫,8.58,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-01-28 00:00:00,003,氮氧化物,145.16,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-01-28 00:00:00,004,一氧化碳,1.07,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-01-28 00:00:00,008,氯化氢,6.45,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-01-28 00:00:00,001,颗粒物,2.74,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-01-28 00:00:00,002,二氧化硫,9.23,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-01-28 00:00:00,003,氮氧化物,155.13,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-01-28 00:00:00,004,一氧化碳,0.58,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-01-28 00:00:00,008,氯化氢,5.19,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-01-28 00:00:00,001,颗粒物,2.21,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-01-28 00:00:00,002,二氧化硫,7.38,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-01-28 00:00:00,003,氮氧化物,153.85,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-01-28 00:00:00,004,一氧化碳,1.41,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-01-28 00:00:00,008,氯化氢,5.04,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-01-28 00:00:00,001,颗粒物,1.44,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-01-28 00:00:00,002,二氧化硫,4.85,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-01-28 00:00:00,003,氮氧化物,153.06,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-01-28 00:00:00,004,一氧化碳,3.14,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-01-28 00:00:00,008,氯化氢,3.36,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
