ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-01-20 00:00:00,001,颗粒物,1.04,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-01-20 00:00:00,002,二氧化硫,7.15,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-01-20 00:00:00,003,氮氧化物,168.73,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-01-20 00:00:00,004,一氧化碳,1.6,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-01-20 00:00:00,008,氯化氢,6.66,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-01-20 00:00:00,001,颗粒物,,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-01-20 00:00:00,002,二氧化硫,,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-01-20 00:00:00,003,氮氧化物,,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-01-20 00:00:00,004,一氧化碳,,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-01-20 00:00:00,008,氯化氢,,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-01-20 00:00:00,001,颗粒物,1.15,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-01-20 00:00:00,002,二氧化硫,2.6,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-01-20 00:00:00,003,氮氧化物,171.24,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-01-20 00:00:00,004,一氧化碳,1.48,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-01-20 00:00:00,008,氯化氢,7.6,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
