ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-01-07 00:00:00,001,颗粒物,1.09,20,,0,0,,,20200107
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-01-07 00:00:00,002,二氧化硫,8.56,80,,0,0,,,20200107
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-01-07 00:00:00,003,氮氧化物,158.14,250,,0,0,,,20200107
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-01-07 00:00:00,004,一氧化碳,1.06,80,,0,0,,,20200107
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-01-07 00:00:00,008,氯化氢,6.68,50,,0,0,,,20200107
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-01-07 00:00:00,001,颗粒物,1.08,20,,0,0,,,20200107
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-01-07 00:00:00,002,二氧化硫,11.12,80,,0,0,,,20200107
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-01-07 00:00:00,003,氮氧化物,180.16,250,,0,0,,,20200107
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-01-07 00:00:00,004,一氧化碳,2.54,80,,0,0,,,20200107
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-01-07 00:00:00,008,氯化氢,7.26,50,,0,0,,,20200107
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-01-07 00:00:00,001,颗粒物,1.07,20,,0,0,,,20200107
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-01-07 00:00:00,002,二氧化硫,7.17,80,,0,0,,,20200107
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-01-07 00:00:00,003,氮氧化物,167.9,250,,0,0,,,20200107
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-01-07 00:00:00,004,一氧化碳,2.19,80,,0,0,,,20200107
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-01-07 00:00:00,008,氯化氢,6.55,50,,0,0,,,20200107
