ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-01-15 00:00:00,001,颗粒物,1.02,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-01-15 00:00:00,002,二氧化硫,8.35,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-01-15 00:00:00,003,氮氧化物,157.02,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-01-15 00:00:00,004,一氧化碳,1.48,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-01-15 00:00:00,008,氯化氢,6.24,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-01-15 00:00:00,001,颗粒物,1.08,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-01-15 00:00:00,002,二氧化硫,9.82,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-01-15 00:00:00,003,氮氧化物,149.62,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-01-15 00:00:00,004,一氧化碳,2.47,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-01-15 00:00:00,008,氯化氢,7.66,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-01-15 00:00:00,001,颗粒物,1.09,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-01-15 00:00:00,002,二氧化硫,3.49,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-01-15 00:00:00,003,氮氧化物,184.24,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-01-15 00:00:00,004,一氧化碳,1.0,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-01-15 00:00:00,008,氯化氢,6.1,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
