ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-01-11 00:00:00,001,颗粒物,4.13,20,,0,0,,,20200111
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-01-11 00:00:00,002,二氧化硫,23.76,80,,0,0,,,20200111
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-01-11 00:00:00,003,氮氧化物,181.44,250,,0,0,,,20200111
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-01-11 00:00:00,004,一氧化碳,12.53,80,,0,0,,,20200111
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-01-11 00:00:00,008,氯化氢,1.24,50,,0,0,,,20200111
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-01-11 00:00:00,001,颗粒物,3.43,20,,0,0,,,20200111
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-01-11 00:00:00,002,二氧化硫,5.44,80,,0,0,,,20200111
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-01-11 00:00:00,003,氮氧化物,129.91,250,,0,0,,,20200111
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-01-11 00:00:00,004,一氧化碳,5.84,80,,0,0,,,20200111
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-01-11 00:00:00,008,氯化氢,9.83,50,,0,0,,,20200111
