ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-01-26 00:00:00,001,颗粒物,4.1,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-01-26 00:00:00,002,二氧化硫,21.7,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-01-26 00:00:00,003,氮氧化物,185.34,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-01-26 00:00:00,004,一氧化碳,18.07,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-01-26 00:00:00,008,氯化氢,0.75,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-01-26 00:00:00,001,颗粒物,3.42,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-01-26 00:00:00,002,二氧化硫,11.36,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-01-26 00:00:00,003,氮氧化物,175.17,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-01-26 00:00:00,004,一氧化碳,6.79,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-01-26 00:00:00,008,氯化氢,3.57,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
