ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-01-12 00:00:00,001,颗粒物,4.2,20,,0,0,,,20200112
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-01-12 00:00:00,002,二氧化硫,35.25,80,,0,0,,,20200112
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-01-12 00:00:00,003,氮氧化物,174.02,250,,0,0,,,20200112
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-01-12 00:00:00,004,一氧化碳,9.09,80,,0,0,,,20200112
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984B45888E11EA399D38,2020-01-12 00:00:00,008,氯化氢,1.65,50,,0,0,,,20200112
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-01-12 00:00:00,001,颗粒物,3.48,20,,0,0,,,20200112
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-01-12 00:00:00,002,二氧化硫,16.41,80,,0,0,,,20200112
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-01-12 00:00:00,003,氮氧化物,120.38,250,,0,0,,,20200112
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-01-12 00:00:00,004,一氧化碳,5.96,80,,0,0,,,20200112
A72A7408C1DC984BAAC33F50368CD271,A72A7408C1DC984BF047E0783DADED3B,2020-01-12 00:00:00,008,氯化氢,5.03,50,,0,0,,,20200112
