ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-01-22 00:00:00,001,颗粒物,4.47,20,通讯中断,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-01-22 00:00:00,002,二氧化硫,40.04,80,通讯中断,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-01-22 00:00:00,003,氮氧化物,54.46,250,通讯中断,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-01-22 00:00:00,004,一氧化碳,7.53,80,通讯中断,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-01-22 00:00:00,008,氯化氢,0.25,50,通讯中断,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-01-22 00:00:00,001,颗粒物,9.86,20,通讯中断,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-01-22 00:00:00,002,二氧化硫,42.53,80,通讯中断,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-01-22 00:00:00,003,氮氧化物,23.83,250,通讯中断,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-01-22 00:00:00,004,一氧化碳,12.61,80,通讯中断,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-01-22 00:00:00,008,氯化氢,0.6,50,通讯中断,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
