ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-01-12 00:00:00,001,颗粒物,5.52,20,,0,0,,,20200112
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-01-12 00:00:00,002,二氧化硫,66.32,80,CEMS维护,0,0,,,20200112
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-01-12 00:00:00,003,氮氧化物,43.49,250,,0,0,,,20200112
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-01-12 00:00:00,004,一氧化碳,27.81,80,,0,0,,,20200112
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-01-12 00:00:00,008,氯化氢,0.11,50,,0,0,,,20200112
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-01-12 00:00:00,001,颗粒物,10.72,20,,0,0,,,20200112
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-01-12 00:00:00,002,二氧化硫,59.02,80,,0,0,,,20200112
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-01-12 00:00:00,003,氮氧化物,16.16,250,,0,0,,,20200112
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-01-12 00:00:00,004,一氧化碳,31.58,80,,0,0,,,20200112
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-01-12 00:00:00,008,氯化氢,0.34,50,,0,0,,,20200112
